[2019-08-26T08:04:29.669Z] [ip]: ::ffff:127.0.0.1 - [method]: OPTIONS [url]: /api/v1/show/show_user HTTP/1.1 [status]: 200 [response-time]: 2.825 ms [client]: Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/76.0.3809.100 Safari/537.36
[2019-08-26T08:45:52.581Z] [ip]: ::ffff:127.0.0.1 - [method]: GET [url]: /api/v1/show/show_user HTTP/1.1 [status]: 304 [response-time]: 2.953 ms [client]: Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/76.0.3809.100 Safari/537.36
[2019-08-26T08:47:52.679Z] [ip]: ::ffff:127.0.0.1 - [method]: OPTIONS [url]: /api/v1/show/show_user HTTP/1.1 [status]: 200 [response-time]: 0.169 ms [client]: Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/76.0.3809.100 Safari/537.36
[2019-08-26T08:47:52.681Z] [ip]: ::ffff:127.0.0.1 - [method]: GET [url]: /api/v1/show/show_user HTTP/1.1 [status]: 304 [response-time]: 0.917 ms [client]: Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/76.0.3809.100 Safari/537.36
[2019-08-26T08:47:52.742Z] [ip]: ::ffff:127.0.0.1 - [method]: OPTIONS [url]: /api/v1/trader/get_order HTTP/1.1 [status]: 200 [response-time]: 0.160 ms [client]: Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/76.0.3809.100 Safari/537.36
[2019-08-26T08:47:52.746Z] [ip]: ::ffff:127.0.0.1 - [method]: GET [url]: /api/v1/show/show_user HTTP/1.1 [status]: 304 [response-time]: 3.452 ms [client]: Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/76.0.3809.100 Safari/537.36
[2019-08-26T08:47:52.753Z] [ip]: ::ffff:127.0.0.1 - [method]: GET [url]: /api/v1/trader/get_order HTTP/1.1 [status]: 304 [response-time]: 9.924 ms [client]: Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/76.0.3809.100 Safari/537.36
[2019-08-26T08:47:52.755Z] [ip]: ::ffff:127.0.0.1 - [method]: GET [url]: /api/v1/user/image/user_1.png HTTP/1.1 [status]: 304 [response-time]: 6.541 ms [client]: Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/76.0.3809.100 Safari/537.36
[2019-08-26T08:48:00.744Z] [ip]: ::ffff:127.0.0.1 - [method]: OPTIONS [url]: /api/v1/trader/get_cart_trader HTTP/1.1 [status]: 200 [response-time]: 0.178 ms [client]: Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/76.0.3809.100 Safari/537.36
[2019-08-26T08:48:00.750Z] [ip]: ::ffff:127.0.0.1 - [method]: GET [url]: /api/v1/trader/get_cart_trader HTTP/1.1 [status]: 304 [response-time]: 3.980 ms [client]: Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/76.0.3809.100 Safari/537.36
[2019-08-26T08:48:02.624Z] [ip]: ::ffff:127.0.0.1 - [method]: OPTIONS [url]: /api/v1/trader/get_order HTTP/1.1 [status]: 200 [response-time]: 0.196 ms [client]: Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/76.0.3809.100 Safari/537.36
[2019-08-26T08:48:02.626Z] [ip]: ::ffff:127.0.0.1 - [method]: OPTIONS [url]: /api/v1/show/show_user HTTP/1.1 [status]: 200 [response-time]: 0.144 ms [client]: Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/76.0.3809.100 Safari/537.36
[2019-08-26T08:48:02.627Z] [ip]: ::ffff:127.0.0.1 - [method]: GET [url]: /api/v1/trader/get_order HTTP/1.1 [status]: 304 [response-time]: 2.390 ms [client]: Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/76.0.3809.100 Safari/537.36
[2019-08-26T08:48:02.632Z] [ip]: ::ffff:127.0.0.1 - [method]: GET [url]: /api/v1/show/show_user HTTP/1.1 [status]: 304 [response-time]: 2.748 ms [client]: Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/76.0.3809.100 Safari/537.36
[2019-08-26T08:48:04.131Z] [ip]: ::ffff:127.0.0.1 - [method]: OPTIONS [url]: /api/v1/trader/get_order_info HTTP/1.1 [status]: 200 [response-time]: 0.157 ms [client]: Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/76.0.3809.100 Safari/537.36
[2019-08-26T08:48:04.137Z] [ip]: ::ffff:127.0.0.1 - [method]: POST [url]: /api/v1/trader/get_order_info HTTP/1.1 [status]: 200 [response-time]: 5.176 ms [client]: Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/76.0.3809.100 Safari/537.36
[2019-08-26T08:48:45.569Z] [ip]: ::ffff:127.0.0.1 - [method]: OPTIONS [url]: /api/v1/show/show_user HTTP/1.1 [status]: 200 [response-time]: 0.125 ms [client]: Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/76.0.3809.100 Safari/537.36
[2019-08-26T08:48:45.571Z] [ip]: ::ffff:127.0.0.1 - [method]: GET [url]: /api/v1/show/show_user HTTP/1.1 [status]: 304 [response-time]: 0.738 ms [client]: Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/76.0.3809.100 Safari/537.36
[2019-08-26T08:48:45.584Z] [ip]: ::ffff:127.0.0.1 - [method]: OPTIONS [url]: /api/v1/trader/get_order_info HTTP/1.1 [status]: 200 [response-time]: 0.265 ms [client]: Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/76.0.3809.100 Safari/537.36
[2019-08-26T08:48:45.587Z] [ip]: ::ffff:127.0.0.1 - [method]: POST [url]: /api/v1/trader/get_order_info HTTP/1.1 [status]: 200 [response-time]: 1.606 ms [client]: Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/76.0.3809.100 Safari/537.36
[2019-08-26T08:48:45.632Z] [ip]: ::ffff:127.0.0.1 - [method]: GET [url]: /api/v1/user/image/user_1.png HTTP/1.1 [status]: 304 [response-time]: 4.088 ms [client]: Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/76.0.3809.100 Safari/537.36
[2019-08-26T08:48:55.671Z] [ip]: ::ffff:127.0.0.1 - [method]: OPTIONS [url]: /api/v1/trader/get_order HTTP/1.1 [status]: 200 [response-time]: 0.162 ms [client]: Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/76.0.3809.100 Safari/537.36
[2019-08-26T08:48:55.674Z] [ip]: ::ffff:127.0.0.1 - [method]: OPTIONS [url]: /api/v1/show/show_user HTTP/1.1 [status]: 200 [response-time]: 0.212 ms [client]: Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/76.0.3809.100 Safari/537.36
[2019-08-26T08:48:55.678Z] [ip]: ::ffff:127.0.0.1 - [method]: GET [url]: /api/v1/trader/get_order HTTP/1.1 [status]: 304 [response-time]: 3.688 ms [client]: Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/76.0.3809.100 Safari/537.36
[2019-08-26T08:48:55.680Z] [ip]: ::ffff:127.0.0.1 - [method]: GET [url]: /api/v1/show/show_user HTTP/1.1 [status]: 304 [response-time]: 5.373 ms [client]: Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/76.0.3809.100 Safari/537.36
[2019-08-26T08:48:56.432Z] [ip]: ::ffff:127.0.0.1 - [method]: OPTIONS [url]: /api/v1/trader/get_order_info HTTP/1.1 [status]: 200 [response-time]: 0.133 ms [client]: Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/76.0.3809.100 Safari/537.36
[2019-08-26T08:48:56.437Z] [ip]: ::ffff:127.0.0.1 - [method]: POST [url]: /api/v1/trader/get_order_info HTTP/1.1 [status]: 200 [response-time]: 3.465 ms [client]: Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/76.0.3809.100 Safari/537.36
[2019-08-26T08:49:04.497Z] [ip]: ::ffff:127.0.0.1 - [method]: OPTIONS [url]: /api/v1/trader/get_order HTTP/1.1 [status]: 200 [response-time]: 0.173 ms [client]: Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/76.0.3809.100 Safari/537.36
[2019-08-26T08:49:04.500Z] [ip]: ::ffff:127.0.0.1 - [method]: OPTIONS [url]: /api/v1/show/show_user HTTP/1.1 [status]: 200 [response-time]: 0.153 ms [client]: Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/76.0.3809.100 Safari/537.36
[2019-08-26T08:49:04.504Z] [ip]: ::ffff:127.0.0.1 - [method]: GET [url]: /api/v1/trader/get_order HTTP/1.1 [status]: 304 [response-time]: 2.465 ms [client]: Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/76.0.3809.100 Safari/537.36
[2019-08-26T08:49:04.506Z] [ip]: ::ffff:127.0.0.1 - [method]: GET [url]: /api/v1/show/show_user HTTP/1.1 [status]: 304 [response-time]: 0.762 ms [client]: Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/76.0.3809.100 Safari/537.36
[2019-08-26T08:49:06.426Z] [ip]: ::ffff:127.0.0.1 - [method]: OPTIONS [url]: /api/v1/trader/get_order_info HTTP/1.1 [status]: 200 [response-time]: 0.191 ms [client]: Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/76.0.3809.100 Safari/537.36
[2019-08-26T08:49:06.430Z] [ip]: ::ffff:127.0.0.1 - [method]: POST [url]: /api/v1/trader/get_order_info HTTP/1.1 [status]: 200 [response-time]: 2.909 ms [client]: Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/76.0.3809.100 Safari/537.36
[2019-08-26T08:49:08.172Z] [ip]: ::ffff:127.0.0.1 - [method]: GET [url]: /api/v1/trader/get_order HTTP/1.1 [status]: 304 [response-time]: 1.332 ms [client]: Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/76.0.3809.100 Safari/537.36
[2019-08-26T08:49:08.174Z] [ip]: ::ffff:127.0.0.1 - [method]: GET [url]: /api/v1/show/show_user HTTP/1.1 [status]: 304 [response-time]: 3.028 ms [client]: Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/76.0.3809.100 Safari/537.36
[2019-08-26T08:49:12.418Z] [ip]: ::ffff:127.0.0.1 - [method]: OPTIONS [url]: /api/v1/trader/get_order_info HTTP/1.1 [status]: 200 [response-time]: 0.162 ms [client]: Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/76.0.3809.100 Safari/537.36
[2019-08-26T08:49:12.421Z] [ip]: ::ffff:127.0.0.1 - [method]: POST [url]: /api/v1/trader/get_order_info HTTP/1.1 [status]: 200 [response-time]: 1.796 ms [client]: Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/76.0.3809.100 Safari/537.36
[2019-08-26T08:49:33.571Z] [ip]: ::ffff:127.0.0.1 - [method]: OPTIONS [url]: /api/v1/show/show_user HTTP/1.1 [status]: 200 [response-time]: 0.195 ms [client]: Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/76.0.3809.100 Safari/537.36
[2019-08-26T08:49:33.584Z] [ip]: ::ffff:127.0.0.1 - [method]: GET [url]: /api/v1/show/show_user HTTP/1.1 [status]: 304 [response-time]: 4.548 ms [client]: Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/76.0.3809.100 Safari/537.36
[2019-08-26T08:49:33.591Z] [ip]: ::ffff:127.0.0.1 - [method]: OPTIONS [url]: /api/v1/trader/get_order_info HTTP/1.1 [status]: 200 [response-time]: 0.261 ms [client]: Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/76.0.3809.100 Safari/537.36
[2019-08-26T08:49:33.598Z] [ip]: ::ffff:127.0.0.1 - [method]: POST [url]: /api/v1/trader/get_order_info HTTP/1.1 [status]: 200 [response-time]: 5.100 ms [client]: Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/76.0.3809.100 Safari/537.36
[2019-08-26T08:49:33.686Z] [ip]: ::ffff:127.0.0.1 - [method]: GET [url]: /api/v1/user/image/user_1.png HTTP/1.1 [status]: 304 [response-time]: 1.696 ms [client]: Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/76.0.3809.100 Safari/537.36
[2019-08-26T08:50:03.558Z] [ip]: ::ffff:127.0.0.1 - [method]: OPTIONS [url]: /api/v1/trader/get_cart_trader HTTP/1.1 [status]: 200 [response-time]: 0.479 ms [client]: Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/76.0.3809.100 Safari/537.36
[2019-08-26T08:50:03.569Z] [ip]: ::ffff:127.0.0.1 - [method]: GET [url]: /api/v1/trader/get_cart_trader HTTP/1.1 [status]: 304 [response-time]: 6.021 ms [client]: Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/76.0.3809.100 Safari/537.36
[2019-08-26T08:50:10.208Z] [ip]: ::ffff:127.0.0.1 - [method]: OPTIONS [url]: /api/v1/trader/get_product HTTP/1.1 [status]: 200 [response-time]: 0.188 ms [client]: Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/76.0.3809.100 Safari/537.36
[2019-08-26T08:50:10.214Z] [ip]: ::ffff:127.0.0.1 - [method]: GET [url]: /api/v1/trader/get_product HTTP/1.1 [status]: 304 [response-time]: 4.499 ms [client]: Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/76.0.3809.100 Safari/537.36
[2019-08-26T08:50:10.256Z] [ip]: ::ffff:127.0.0.1 - [method]: GET [url]: /api/v1/trader/image/undefined HTTP/1.1 [status]: 304 [response-time]: 0.667 ms [client]: Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/76.0.3809.100 Safari/537.36
[2019-08-26T08:50:11.833Z] [ip]: ::ffff:127.0.0.1 - [method]: OPTIONS [url]: /api/v1/trader/get_cart_trader HTTP/1.1 [status]: 200 [response-time]: 0.174 ms [client]: Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/76.0.3809.100 Safari/537.36
[2019-08-26T08:50:11.840Z] [ip]: ::ffff:127.0.0.1 - [method]: GET [url]: /api/v1/trader/get_cart_trader HTTP/1.1 [status]: 304 [response-time]: 5.296 ms [client]: Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/76.0.3809.100 Safari/537.36
[2019-08-26T08:50:12.241Z] [ip]: ::ffff:127.0.0.1 - [method]: OPTIONS [url]: /api/v1/trader/get_order HTTP/1.1 [status]: 200 [response-time]: 0.165 ms [client]: Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/76.0.3809.100 Safari/537.36
[2019-08-26T08:50:12.242Z] [ip]: ::ffff:127.0.0.1 - [method]: OPTIONS [url]: /api/v1/show/show_user HTTP/1.1 [status]: 200 [response-time]: 0.140 ms [client]: Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/76.0.3809.100 Safari/537.36
[2019-08-26T08:50:12.245Z] [ip]: ::ffff:127.0.0.1 - [method]: GET [url]: /api/v1/trader/get_order HTTP/1.1 [status]: 304 [response-time]: 1.525 ms [client]: Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/76.0.3809.100 Safari/537.36
[2019-08-26T08:50:12.248Z] [ip]: ::ffff:127.0.0.1 - [method]: GET [url]: /api/v1/show/show_user HTTP/1.1 [status]: 304 [response-time]: 1.364 ms [client]: Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/76.0.3809.100 Safari/537.36
[2019-08-26T08:50:12.893Z] [ip]: ::ffff:127.0.0.1 - [method]: GET [url]: /api/v1/trader/get_cart_trader HTTP/1.1 [status]: 304 [response-time]: 6.579 ms [client]: Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/76.0.3809.100 Safari/537.36
[2019-08-26T08:50:16.185Z] [ip]: ::ffff:127.0.0.1 - [method]: GET [url]: /api/v1/trader/get_order HTTP/1.1 [status]: 304 [response-time]: 1.226 ms [client]: Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/76.0.3809.100 Safari/537.36
[2019-08-26T08:50:16.187Z] [ip]: ::ffff:127.0.0.1 - [method]: GET [url]: /api/v1/show/show_user HTTP/1.1 [status]: 304 [response-time]: 2.199 ms [client]: Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/76.0.3809.100 Safari/537.36
[2019-08-26T08:50:18.082Z] [ip]: ::ffff:127.0.0.1 - [method]: OPTIONS [url]: /api/v1/trader/get_order_info HTTP/1.1 [status]: 200 [response-time]: 0.159 ms [client]: Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/76.0.3809.100 Safari/537.36
[2019-08-26T08:50:18.085Z] [ip]: ::ffff:127.0.0.1 - [method]: POST [url]: /api/v1/trader/get_order_info HTTP/1.1 [status]: 200 [response-time]: 1.932 ms [client]: Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/76.0.3809.100 Safari/537.36
[2019-08-26T08:50:20.016Z] [ip]: ::ffff:127.0.0.1 - [method]: OPTIONS [url]: /api/v1/trader/get_order HTTP/1.1 [status]: 200 [response-time]: 0.636 ms [client]: Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/76.0.3809.100 Safari/537.36
[2019-08-26T08:50:20.017Z] [ip]: ::ffff:127.0.0.1 - [method]: OPTIONS [url]: /api/v1/show/show_user HTTP/1.1 [status]: 200 [response-time]: 0.147 ms [client]: Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/76.0.3809.100 Safari/537.36
[2019-08-26T08:50:20.020Z] [ip]: ::ffff:127.0.0.1 - [method]: GET [url]: /api/v1/trader/get_order HTTP/1.1 [status]: 304 [response-time]: 1.276 ms [client]: Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/76.0.3809.100 Safari/537.36
[2019-08-26T08:50:20.021Z] [ip]: ::ffff:127.0.0.1 - [method]: GET [url]: /api/v1/show/show_user HTTP/1.1 [status]: 304 [response-time]: 2.145 ms [client]: Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/76.0.3809.100 Safari/537.36
[2019-08-26T08:50:21.162Z] [ip]: ::ffff:127.0.0.1 - [method]: POST [url]: /api/v1/trader/get_order_info HTTP/1.1 [status]: 200 [response-time]: 2.497 ms [client]: Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/76.0.3809.100 Safari/537.36
[2019-08-26T08:50:23.191Z] [ip]: ::ffff:127.0.0.1 - [method]: GET [url]: /api/v1/trader/get_order HTTP/1.1 [status]: 304 [response-time]: 2.487 ms [client]: Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/76.0.3809.100 Safari/537.36
[2019-08-26T08:50:23.195Z] [ip]: ::ffff:127.0.0.1 - [method]: GET [url]: /api/v1/show/show_user HTTP/1.1 [status]: 304 [response-time]: 1.818 ms [client]: Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/76.0.3809.100 Safari/537.36
[2019-08-26T08:50:26.622Z] [ip]: ::ffff:127.0.0.1 - [method]: OPTIONS [url]: /api/v1/trader/get_order_info HTTP/1.1 [status]: 200 [response-time]: 0.171 ms [client]: Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/76.0.3809.100 Safari/537.36
[2019-08-26T08:50:26.626Z] [ip]: ::ffff:127.0.0.1 - [method]: POST [url]: /api/v1/trader/get_order_info HTTP/1.1 [status]: 200 [response-time]: 2.196 ms [client]: Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/76.0.3809.100 Safari/537.36
[2019-08-26T08:50:30.984Z] [ip]: ::ffff:127.0.0.1 - [method]: OPTIONS [url]: /api/v1/trader/get_order HTTP/1.1 [status]: 200 [response-time]: 0.189 ms [client]: Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/76.0.3809.100 Safari/537.36
[2019-08-26T08:50:30.985Z] [ip]: ::ffff:127.0.0.1 - [method]: OPTIONS [url]: /api/v1/show/show_user HTTP/1.1 [status]: 200 [response-time]: 0.176 ms [client]: Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/76.0.3809.100 Safari/537.36
[2019-08-26T08:50:30.988Z] [ip]: ::ffff:127.0.0.1 - [method]: GET [url]: /api/v1/trader/get_order HTTP/1.1 [status]: 304 [response-time]: 1.351 ms [client]: Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/76.0.3809.100 Safari/537.36
[2019-08-26T08:50:30.990Z] [ip]: ::ffff:127.0.0.1 - [method]: GET [url]: /api/v1/show/show_user HTTP/1.1 [status]: 304 [response-time]: 1.167 ms [client]: Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/76.0.3809.100 Safari/537.36
[2019-08-26T08:50:31.744Z] [ip]: ::ffff:127.0.0.1 - [method]: OPTIONS [url]: /api/v1/trader/get_order_info HTTP/1.1 [status]: 200 [response-time]: 0.158 ms [client]: Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/76.0.3809.100 Safari/537.36
[2019-08-26T08:50:31.749Z] [ip]: ::ffff:127.0.0.1 - [method]: POST [url]: /api/v1/trader/get_order_info HTTP/1.1 [status]: 200 [response-time]: 3.438 ms [client]: Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/76.0.3809.100 Safari/537.36
[2019-08-26T08:50:38.434Z] [ip]: ::ffff:127.0.0.1 - [method]: OPTIONS [url]: /api/v1/trader/get_cart_trader HTTP/1.1 [status]: 200 [response-time]: 0.165 ms [client]: Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/76.0.3809.100 Safari/537.36
[2019-08-26T08:50:38.442Z] [ip]: ::ffff:127.0.0.1 - [method]: GET [url]: /api/v1/trader/get_cart_trader HTTP/1.1 [status]: 304 [response-time]: 5.217 ms [client]: Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/76.0.3809.100 Safari/537.36
[2019-08-26T08:51:00.199Z] [ip]: ::ffff:127.0.0.1 - [method]: OPTIONS [url]: /api/v1/show/show_user HTTP/1.1 [status]: 200 [response-time]: 0.140 ms [client]: Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/76.0.3809.100 Safari/537.36
[2019-08-26T08:51:00.201Z] [ip]: ::ffff:127.0.0.1 - [method]: GET [url]: /api/v1/show/show_user HTTP/1.1 [status]: 304 [response-time]: 0.683 ms [client]: Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/76.0.3809.100 Safari/537.36
[2019-08-26T08:51:00.210Z] [ip]: ::ffff:127.0.0.1 - [method]: OPTIONS [url]: /api/v1/trader/get_cart_trader HTTP/1.1 [status]: 200 [response-time]: 0.163 ms [client]: Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/76.0.3809.100 Safari/537.36
[2019-08-26T08:51:00.214Z] [ip]: ::ffff:127.0.0.1 - [method]: GET [url]: /api/v1/trader/get_cart_trader HTTP/1.1 [status]: 304 [response-time]: 2.439 ms [client]: Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/76.0.3809.100 Safari/537.36
[2019-08-26T08:51:00.245Z] [ip]: ::ffff:127.0.0.1 - [method]: GET [url]: /api/v1/user/image/user_1.png HTTP/1.1 [status]: 304 [response-time]: 1.502 ms [client]: Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/76.0.3809.100 Safari/537.36
[2019-08-26T08:51:16.454Z] [ip]: ::ffff:127.0.0.1 - [method]: OPTIONS [url]: /api/v1/show/show_user HTTP/1.1 [status]: 200 [response-time]: 0.159 ms [client]: Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/76.0.3809.100 Safari/537.36
[2019-08-26T08:51:16.456Z] [ip]: ::ffff:127.0.0.1 - [method]: GET [url]: /api/v1/show/show_user HTTP/1.1 [status]: 304 [response-time]: 0.684 ms [client]: Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/76.0.3809.100 Safari/537.36
